905107.0,938,63,198.092,136.803,3
905107.0,940,63,223.172,119.037,3
905107.0,956,63,242.98,88.404,3
905107.0,960,63,241.648,87.979,3
905107.0,980,63,201.594,77.367,3
905107.0,981,63,180.165,95.762,3
905107.0,986,63,195.883,75.65,3
905107.0,987,63,195.314,73.807,3
905107.0,988,63,194.199,73.634,3
905107.0,989,63,242.43,89.618,3
905107.0,991,63,262.518,112.321,5
905107.0,993,63,233.07,133.138,3
905107.0,996,63,209.868,78.133,3
905107.0,999,63,248.436,89.716,3
905107.0,1001,63,201.991,75.537,3
905107.0,1003,63,248.207,90.796,3
905107.0,1004,63,195.93,74.944,3
905107.0,1007,63,210.894,119.517,3
905107.0,1008,63,272.323,98.607,3
905107.0,1010,63,190.525,72.799,3
905107.0,1011,63,185.07,71.4,3
905107.0,1013,63,240.829,88.604,3
905107.0,1017,63,221.002,82.367,3
905107.0,1019,63,270.133,97.345,3
905107.0,1021,63,201.769,76.396,3
905107.0,30,64,255.403,105.094,1
905107.0,55,64,206.081,90.413,2
905107.0,292,64,256.986,112.531,4
905107.0,511,64,222.382,87.76,5
905107.0,515,64,244.125,94.205,4
905107.0,516,64,224.211,88.042,3
905107.0,526,64,235.379,92.191,5
905107.0,534,64,209.557,78.587,3
905107.0,540,64,233.268,86.662,3
905107.0,552,64,215.018,80.151,3
905107.0,573,64,218.378,80.872,3
905107.0,647,64,239.919,87.385,3
905107.0,660,64,221.406,82.947,3
905107.0,697,64,232.682,85.69,3
905107.0,733,64,209.409,79.132,3
905107.0,738,64,208.829,79.633,3
905107.0,759,64,203.885,120.781,3
905107.0,762,64,221.944,82.084,3
905107.0,770,64,241.291,89.315,3
905107.0,791,64,244.301,95.341,3
905107.0,800,64,205.581,120.276,3
905107.0,807,64,200.554,123.671,3
905107.0,815,64,254.916,92.442,3
905107.0,861,64,239.831,87.974,3
905107.0,893,64,205.783,82.892,3
905107.0,914,64,204.29,78.228,3
905107.0,916,64,241.922,99.352,5
905107.0,926,64,214.395,81.057,3
905107.0,937,64,178.846,88.724,3
905107.0,938,64,198.181,136.716,3
905107.0,940,64,223.436,119.208,3
905107.0,956,64,243.831,88.549,3
905107.0,960,64,242.409,88.14,3
905107.0,980,64,202.379,77.613,3
905107.0,981,64,180.693,95.861,3
905107.0,986,64,196.452,75.837,3
905107.0,987,64,196.094,73.95,3
905107.0,988,64,194.919,73.864,3
905107.0,991,64,260.654,111.728,5
905107.0,993,64,233.345,133.37,3
905107.0,996,64,210.555,78.374,3
905107.0,999,64,249.232,90.032,3
905107.0,1003,64,248.821,90.963,3
905107.0,1004,64,196.508,75.137,3
905107.0,1007,64,210.968,118.877,3
905107.0,1008,64,273.108,98.793,3
905107.0,1010,64,191.22,73.035,3
905107.0,1011,64,185.714,71.55,3
905107.0,1013,64,241.451,88.741,3
905107.0,1017,64,221.454,82.474,3
905107.0,1019,64,270.791,97.47,3
905107.0,1021,64,202.395,76.339,3
905107.0,1024,64,225.055,90.856,3
905107.0,30,65,259.443,106.359,1
905107.0,55,65,206.362,90.44,2
905107.0,292,65,258.772,113.184,4
905107.0,511,65,222.987,87.994,5
905107.0,515,65,244.874,94.316,4
905107.0,516,65,224.824,88.283,3
905107.0,526,65,237.296,92.567,5
905107.0,534,65,210.19,78.679,3
905107.0,540,65,233.865,86.923,3
905107.0,552,65,215.573,80.24,3
905107.0,573,65,218.954,80.996,3
905107.0,647,65,240.596,87.697,3
905107.0,660,65,221.95,83.109,3
905107.0,697,65,233.157,85.805,3
905107.0,733,65,210.008,79.555,3
905107.0,738,65,209.666,80.018,3
905107.0,759,65,203.879,121.095,3
905107.0,762,65,222.477,82.245,3
905107.0,770,65,241.968,89.454,3
905107.0,791,65,243.69,95.185,3
905107.0,800,65,205.598,120.304,3
905107.0,807,65,200.144,123.998,3
905107.0,815,65,255.593,92.607,3
905107.0,861,65,240.427,88.209,3
905107.0,893,65,206.362,83.002,3
905107.0,897,65,204.413,77.448,3
905107.0,914,65,204.925,78.524,3
905107.0,916,65,243.881,100.016,5
905107.0,926,65,215.185,81.354,3
905107.0,937,65,180.648,89.519,3
905107.0,938,65,198.277,136.487,3
905107.0,940,65,223.826,119.221,3
905107.0,956,65,244.532,88.779,3
905107.0,960,65,243.245,88.36,3
905107.0,980,65,203.033,77.897,3
905107.0,986,65,196.994,76.027,3
905107.0,987,65,196.721,74.27,3
905107.0,988,65,195.66,74.038,3
905107.0,991,65,258.674,111.113,5
905107.0,993,65,233.641,133.453,3
905107.0,996,65,211.217,78.491,3
905107.0,999,65,250.058,90.298,3
905107.0,1003,65,249.464,91.081,3
905107.0,1004,65,197.089,75.293,3
905107.0,1007,65,210.951,118.285,3
905107.0,1008,65,273.859,98.965,3
905107.0,1011,65,186.43,71.843,3
905107.0,1013,65,242.137,88.928,3
905107.0,1017,65,221.905,82.678,3
905107.0,1019,65,271.383,98.115,3
905107.0,1021,65,202.874,76.743,3
905107.0,1024,65,225.328,91.197,3
905107.0,1028,65,213.025,109.101,3
905107.0,1030,65,238.121,87.427,3
905107.0,1031,65,255.771,92.043,3
905107.0,1033,65,243.861,90.253,3
905107.0,30,66,260.66,106.739,1
905107.0,55,66,207.168,90.631,2
905107.0,292,66,260.353,113.599,4
905107.0,511,66,223.84,88.239,5
905107.0,515,66,245.813,94.586,4
905107.0,516,66,225.317,88.576,3
905107.0,526,66,238.994,92.967,5
905107.0,534,66,210.851,78.957,3
905107.0,540,66,234.584,87.091,3
905107.0,552,66,216.388,80.445,3
905107.0,573,66,219.482,81.047,3
905107.0,647,66,241.315,87.951,3
905107.0,660,66,222.489,83.266,3
905107.0,697,66,233.647,85.963,3
905107.0,733,66,210.749,79.632,3
905107.0,738,66,210.594,80.21,3
905107.0,759,66,203.912,121.24,3
905107.0,770,66,242.522,89.679,3
905107.0,791,66,242.981,94.962,3
905107.0,800,66,205.578,120.284,3
905107.0,807,66,199.814,124.414,3
905107.0,815,66,256.248,92.725,3
905107.0,861,66,241.11,88.549,3
905107.0,893,66,206.808,83.213,3
905107.0,897,66,205.12,77.514,3
905107.0,914,66,205.63,78.58,3
905107.0,916,66,245.912,100.649,5
905107.0,926,66,215.916,81.555,3
905107.0,937,66,182.223,89.98,3
905107.0,938,66,198.138,136.237,3
905107.0,940,66,224.312,119.311,3
905107.0,956,66,244.477,89.157,3
905107.0,960,66,244.097,88.581,3
905107.0,980,66,204.018,77.953,3
905107.0,986,66,197.514,76.025,3
905107.0,987,66,197.442,74.415,3
905107.0,988,66,196.317,74.325,3
905107.0,991,66,256.401,110.471,5
905107.0,993,66,233.975,133.597,3
905107.0,996,66,211.896,78.717,3
905107.0,999,66,250.802,90.672,3
905107.0,1003,66,250.114,91.3,3
905107.0,1004,66,197.7,75.442,3
905107.0,1007,66,210.835,117.728,3
905107.0,1008,66,274.684,99.101,3
905107.0,1013,66,242.791,89.046,3
905107.0,1017,66,222.498,82.93,3
905107.0,1019,66,272.034,98.421,3
905107.0,1021,66,203.474,76.664,3
905107.0,1024,66,225.423,91.707,3
905107.0,1028,66,212.874,108.8,3
905107.0,1030,66,238.759,87.575,3
905107.0,1031,66,256.476,92.157,3
905107.0,1033,66,244.636,90.376,3
905107.0,1039,66,245.529,89.951,3
905107.0,30,67,262.867,107.55,1
905107.0,55,67,207.746,90.828,2
905107.0,292,67,262.353,114.095,4
905107.0,511,67,224.395,88.461,5
905107.0,516,67,225.972,88.721,3
905107.0,526,67,240.706,93.381,5
905107.0,534,67,211.432,79.149,3
905107.0,552,67,216.786,80.73,3
905107.0,573,67,220.152,81.214,3
905107.0,647,67,241.886,88.233,3
905107.0,660,67,222.923,83.34,3
905107.0,697,67,234.241,86.065,3
905107.0,733,67,211.389,79.731,3
905107.0,738,67,211.426,80.396,3
905107.0,759,67,203.846,121.415,3
905107.0,762,67,223.288,82.592,3
905107.0,770,67,243.211,89.636,3
905107.0,791,67,242.315,94.803,3
905107.0,800,67,205.646,120.277,3
905107.0,807,67,199.376,124.8,3
905107.0,815,67,256.932,92.952,3
905107.0,861,67,241.724,88.741,3
905107.0,893,67,207.321,83.384,3
905107.0,897,67,205.81,77.675,3
905107.0,914,67,206.262,78.824,3
905107.0,916,67,248.041,101.338,5
905107.0,926,67,216.696,81.655,3
905107.0,937,67,183.893,90.448,3
905107.0,938,67,198.256,136.025,3
905107.0,940,67,224.746,119.378,3
905107.0,956,67,245.044,89.304,3
905107.0,960,67,244.875,88.595,3
905107.0,980,67,204.726,78.147,3
905107.0,986,67,198.181,76.251,3
905107.0,987,67,198.152,74.647,3
905107.0,988,67,197.006,74.583,3
905107.0,991,67,254.335,109.965,5
905107.0,993,67,234.258,133.936,3
905107.0,996,67,212.637,79.025,3
905107.0,999,67,251.659,90.971,3
905107.0,1003,67,250.798,91.343,3
905107.0,1004,67,198.187,75.665,3
905107.0,1013,67,243.336,89.324,3
905107.0,1017,67,223.015,83.042,3
905107.0,1019,67,272.712,98.836,3
905107.0,1021,67,204.031,76.774,3
905107.0,1024,67,225.417,92.214,3
905107.0,1028,67,212.479,108.335,3
905107.0,1030,67,239.433,87.831,3
905107.0,1031,67,257.104,92.379,3
905107.0,1033,67,245.355,90.661,3
905107.0,1039,67,246.007,90.102,3
905107.0,1041,67,246.078,89.703,3
905107.0,30,68,265.675,108.524,1
905107.0,55,68,206.487,90.461,2
905107.0,292,68,264.615,114.749,4
905107.0,511,68,225.55,88.858,5
905107.0,516,68,226.705,89.121,3
905107.0,526,68,243.068,94.202,5
905107.0,552,68,217.736,81.015,3
905107.0,573,68,220.796,81.513,3
905107.0,647,68,242.847,88.566,3
905107.0,660,68,223.754,83.633,3
905107.0,697,68,234.869,86.236,3
905107.0,733,68,212.236,80.022,3
905107.0,738,68,212.573,80.676,3
905107.0,759,68,203.954,121.62,3
905107.0,762,68,224.384,82.724,3
905107.0,770,68,243.934,90.166,3
905107.0,791,68,241.357,94.453,3
905107.0,800,68,205.669,120.315,3
905107.0,807,68,198.858,125.276,3
905107.0,815,68,257.747,93.16,3
905107.0,861,68,242.728,89.128,3
905107.0,893,68,208.077,83.643,3
905107.0,897,68,206.797,77.879,3
905107.0,914,68,207.054,79.072,3
905107.0,916,68,250.54,102.057,5
905107.0,926,68,217.659,81.983,3
905107.0,937,68,186.248,91.186,3
905107.0,938,68,198.412,135.62,3
905107.0,940,68,225.185,119.477,3
905107.0,960,68,245.924,88.948,3
905107.0,980,68,205.828,78.273,3
905107.0,987,68,199.23,74.798,3
905107.0,991,68,251.598,109.275,5
905107.0,993,68,234.712,133.904,3
905107.0,996,68,213.573,79.249,3
905107.0,1013,68,244.25,89.355,3
905107.0,1017,68,223.743,83.201,3
905107.0,1019,68,273.759,98.996,3
905107.0,1024,68,224.994,92.941,3
905107.0,1028,68,212.282,107.931,3
905107.0,1030,68,240.232,88.014,3
905107.0,1031,68,257.969,92.619,3
905107.0,1033,68,246.38,90.919,3
905107.0,1039,68,246.926,90.363,3
905107.0,1041,68,247.225,89.918,3
905107.0,1045,68,210.974,116.16,3
905107.0,1046,68,247.91,95.307,4
905107.0,55,69,207.845,90.777,2
905107.0,511,69,228.216,90.283,5
905107.0,516,69,229.073,89.663,3
905107.0,526,69,250.881,96.226,5
905107.0,552,69,220.259,81.795,3
905107.0,573,69,222.87,82.104,3
905107.0,648,69,248.959,89.927,3
905107.0,660,69,225.791,84.209,3
905107.0,759,69,204.276,121.784,3
905107.0,770,69,246.295,90.769,3
905107.0,791,69,238.957,93.654,3
905107.0,800,69,205.544,120.328,3
905107.0,861,69,245.15,89.951,3
905107.0,916,69,257.718,104.124,5
905107.0,926,69,220.621,82.906,3
905107.0,937,69,192.114,92.971,3
905107.0,938,69,197.494,134.497,3
905107.0,940,69,226.726,119.881,3
905107.0,942,69,258.407,94.281,3
905107.0,960,69,246.138,88.814,3
905107.0,991,69,243.861,106.846,5
905107.0,1013,69,246.461,90.239,3
905107.0,1017,69,225.788,83.623,3
905107.0,1024,69,223.077,94.942,3
905107.0,1028,69,212.004,105.703,3
905107.0,1030,69,242.676,88.672,3
905107.0,1039,69,248.858,91.45,3
905107.0,1041,69,249.16,91.044,3
905107.0,1045,69,210.739,113.711,3
905107.0,1046,69,248.988,96.838,4
905107.0,1056,69,182.84,84.513,1
905107.0,55,70,208.423,91.328,2
905107.0,511,70,228.92,90.581,5
905107.0,516,70,229.797,89.842,3
905107.0,526,70,251.744,96.411,5
905107.0,648,70,249.697,90.261,3
905107.0,759,70,204.237,121.684,3
905107.0,770,70,246.934,90.951,3
905107.0,791,70,238.161,93.482,3
905107.0,800,70,205.533,120.465,3
905107.0,815,70,261.033,93.785,3
905107.0,861,70,245.786,89.888,3
905107.0,916,70,259.461,104.68,5
905107.0,937,70,193.588,93.405,3
905107.0,940,70,227.102,120.114,3
905107.0,942,70,257.65,94.333,3
905107.0,960,70,246.784,88.998,3
905107.0,991,70,241.819,106.292,5
905107.0,1013,70,247.106,90.538,3
905107.0,1024,70,222.499,95.538,3
905107.0,1028,70,211.574,105.083,3
905107.0,1030,70,243.362,88.971,3
905107.0,1039,70,249.319,91.566,3
905107.0,1041,70,249.774,91.134,3
905107.0,1045,70,210.678,113.134,3
905107.0,1046,70,250.574,97.364,4
905107.0,1056,70,183.472,84.67,1
905107.0,1059,70,185.731,97.616,3
905107.0,55,71,209.065,92.297,2
905107.0,511,71,229.68,90.768,5
905107.0,516,71,230.306,90.025,3
905107.0,526,71,252.565,96.741,5
905107.0,648,71,250.423,90.658,3
905107.0,694,71,246.54,89.833,3
905107.0,759,71,204.366,121.823,3
905107.0,770,71,247.567,91.173,3
905107.0,800,71,205.511,120.396,3
905107.0,815,71,261.29,94.497,3
905107.0,861,71,246.415,90.274,3
905107.0,916,71,261.445,105.327,5
905107.0,937,71,194.756,93.723,3
905107.0,940,71,227.38,120.293,3
905107.0,942,71,256.943,94.104,3
905107.0,991,71,239.742,105.637,5
905107.0,1013,71,247.762,90.654,3
905107.0,1024,71,221.883,95.988,3
905107.0,1028,71,211.225,104.482,3
905107.0,1030,71,243.872,89.266,3
905107.0,1039,71,249.968,91.621,3
905107.0,1041,71,250.45,91.255,3
905107.0,1045,71,210.763,112.41,3
905107.0,1046,71,251.968,97.77,4
905107.0,1056,71,183.851,84.681,1
905107.0,1059,71,186.226,97.76,3
905107.0,55,72,210.632,91.883,2
905107.0,526,72,253.347,97.068,5
905107.0,800,72,205.497,120.356,3
905107.0,815,72,261.956,94.619,3
905107.0,916,72,263.071,105.995,5
905107.0,937,72,196.087,94.04,3
905107.0,940,72,227.795,120.392,3
905107.0,991,72,237.743,105.105,5
905107.0,1024,72,221.294,96.511,3
905107.0,1028,72,210.943,103.964,3
905107.0,1045,72,210.678,111.791,3
905107.0,1046,72,253.563,98.036,4
905107.0,1056,72,184.267,84.772,1
905107.0,1059,72,186.631,97.948,3
905107.0,55,73,214.294,92.916,2
905107.0,800,73,205.541,120.481,3
905107.0,937,73,200.493,95.672,3
905107.0,940,73,229.028,120.662,3
905107.0,991,73,231.334,103.261,5
905107.0,1024,73,219.217,97.646,3
905107.0,1028,73,209.786,101.728,3
905107.0,1045,73,210.368,109.846,3
905107.0,1056,73,185.665,84.772,1
905107.0,1059,73,188.264,98.305,3
905107.0,1096,73,154.036,74.14,1
905107.0,1097,73,178.907,99.136,1
905107.0,55,74,217.276,94.261,2
905107.0,800,74,205.495,120.498,3
905107.0,937,74,202.139,96.219,3
905107.0,940,74,229.608,120.805,3
905107.0,991,74,227.927,102.348,5
905107.0,1024,74,218.055,98.149,3
905107.0,1028,74,209.207,100.542,3
905107.0,1045,74,210.405,108.821,3
905107.0,1056,74,187.038,84.877,1
905107.0,1059,74,189.102,98.559,3
905107.0,1096,74,157.464,75.158,1
905107.0,1097,74,178.884,99.281,1
905107.0,1102,74,164.333,65.191,3
905107.0,1104,74,170.747,68.274,3
905107.0,1107,74,170.767,74.24,1
905107.0,1112,74,170.094,67.209,3
905107.0,1114,74,162.451,66.736,3
905107.0,1115,74,162.512,66.1,3
905107.0,1117,74,153.937,91.72,1
905107.0,55,75,220.196,95.669,2
905107.0,937,75,203.842,96.799,3
905107.0,991,75,225.622,101.736,5
905107.0,1024,75,217.347,98.612,3
905107.0,1028,75,208.788,100.096,3
905107.0,1056,75,188.024,85.234,1
905107.0,1059,75,189.829,98.68,3
905107.0,1096,75,160.573,76.129,1
905107.0,1097,75,178.76,99.518,1
905107.0,1102,75,165.149,65.512,3
905107.0,1104,75,171.945,68.424,3
905107.0,1107,75,171.485,74.296,1
905107.0,1112,75,170.592,67.667,3
905107.0,1114,75,163.2,66.894,3
905107.0,1115,75,163.362,66.353,3
905107.0,1117,75,152.272,90.836,1
905107.0,1118,75,185.151,72.481,3
905107.0,1119,75,198.028,75.433,3
905107.0,1127,75,190.731,72.681,3
905107.0,1129,75,201.798,77.285,3
905107.0,1130,75,195.074,74.371,3
905107.0,1136,75,205.431,77.046,3
905107.0,1138,75,139.62,64.197,4
905107.0,1139,75,204.021,78.063,3
905107.0,55,76,223.236,96.541,2
905107.0,937,76,205.139,97.132,3
905107.0,1024,76,216.552,98.814,3
905107.0,1028,76,208.334,99.454,3
905107.0,1056,76,188.59,85.449,1
905107.0,1059,76,190.297,98.908,3
905107.0,1096,76,163.127,76.832,1
905107.0,1097,76,178.616,99.884,1
905107.0,1102,76,165.877,65.656,3
905107.0,1104,76,172.851,68.37,3
905107.0,1107,76,171.456,74.294,1
905107.0,1112,76,171.403,67.728,3
905107.0,1114,76,163.854,67.16,3
905107.0,1115,76,163.969,66.42,3
905107.0,1117,76,152.02,90.518,1
905107.0,1118,76,185.714,72.627,3
905107.0,1119,76,198.625,75.652,3
905107.0,1127,76,191.289,72.937,3
905107.0,1129,76,202.536,76.757,3
905107.0,1130,76,195.88,74.536,3
905107.0,1136,76,206.558,78.676,3
905107.0,1138,76,140.792,64.735,4
905107.0,1139,76,204.557,78.282,3
905107.0,1147,76,202.207,77.185,3
905107.0,1149,76,211.931,80.328,3
905107.0,1150,76,208.495,79.098,3
905107.0,1152,76,212.121,79.826,3
905107.0,1154,76,212.402,79.024,3
905107.0,1155,76,215.508,81.149,3
905107.0,1157,76,206.495,79.235,3
905107.0,55,77,230.35,98.655,2
905107.0,937,77,208.262,97.839,3
905107.0,1024,77,214.873,99.583,3
905107.0,1028,77,207.358,98.516,3
905107.0,1056,77,191.034,86.37,1
905107.0,1059,77,191.53,99.375,3
905107.0,1096,77,168.758,78.579,1
905107.0,1097,77,178.54,100.004,1
905107.0,1102,77,167.343,66.094,3
905107.0,1104,77,175.038,68.989,3
905107.0,1107,77,171.328,74.366,1
905107.0,1112,77,173.156,68.327,3
905107.0,1114,77,165.459,67.66,3
905107.0,1115,77,165.595,66.89,3
905107.0,1117,77,151.458,90.227,1
905107.0,1118,77,186.973,73.046,3
905107.0,1119,77,200.317,76.202,3
905107.0,1127,77,192.827,73.515,3
905107.0,1129,77,203.966,77.186,3
905107.0,1130,77,197.907,75.143,3
905107.0,1136,77,207.838,79.136,3
905107.0,1138,77,143.683,66.622,4
905107.0,1139,77,205.922,78.625,3
905107.0,1147,77,203.911,77.806,3
905107.0,1149,77,213.204,80.735,3
905107.0,1150,77,210.064,79.688,3
905107.0,1152,77,213.426,80.226,3
905107.0,1154,77,213.654,79.48,3
905107.0,1155,77,217.175,81.693,3
905107.0,1157,77,207.937,79.652,3
905107.0,1168,77,216.715,86.405,5
905107.0,1174,77,164.161,102.154,3
905107.0,1177,77,219.067,99.652,3
905107.0,1179,77,147.492,67.7,1
905107.0,1180,77,137.449,62.45,3
905107.0,1181,77,164.259,52.8,3
905107.0,1187,77,206.641,86.463,1
905107.0,1188,77,162.432,65.522,3
905107.0,1189,77,163.579,52.81,3
905107.0,1190,77,164.361,101.651,3
905107.0,1191,77,142.034,67.547,1
905107.0,55,78,231.25,99.053,2
905107.0,937,78,209.459,98.244,3
905107.0,1028,78,207.043,97.957,3
905107.0,1056,78,192.718,86.854,1
905107.0,1059,78,191.983,99.501,3
905107.0,1096,78,171.255,79.359,1
905107.0,1097,78,178.486,100.282,1
905107.0,1102,78,168.114,66.355,3
905107.0,1104,78,175.804,69.285,3
905107.0,1107,78,171.333,74.396,1
905107.0,1112,78,173.743,68.617,3
905107.0,1114,78,166.158,67.848,3
905107.0,1115,78,166.353,67.08,3
905107.0,1117,78,151.426,90.492,1
905107.0,1118,78,187.585,73.243,3
905107.0,1119,78,201.093,76.454,3
905107.0,1127,78,193.492,73.685,3
905107.0,1129,78,204.646,77.237,3
905107.0,1130,78,198.867,75.336,3
905107.0,1136,78,208.459,79.291,3
905107.0,1138,78,144.714,67.42,4
905107.0,1139,78,206.551,78.771,3
905107.0,1147,78,204.528,77.88,3
905107.0,1149,78,213.767,81.02,3
905107.0,1150,78,210.793,79.95,3
905107.0,1152,78,213.881,80.388,3
905107.0,1154,78,214.229,79.752,3
905107.0,1155,78,217.805,81.867,3
905107.0,1157,78,208.46,79.716,3
905107.0,1168,78,217.213,86.603,5
905107.0,1174,78,164.723,102.429,3
905107.0,1177,78,217.101,99.115,3
905107.0,1179,78,147.786,67.472,1
905107.0,1180,78,138.196,62.711,3
905107.0,1181,78,164.51,53.256,3
905107.0,1187,78,205.892,86.552,1
905107.0,1188,78,163.29,65.773,3
905107.0,1189,78,163.994,53.308,3
905107.0,1190,78,164.86,101.865,3
905107.0,1191,78,141.061,67.351,1
905107.0,1202,78,138.065,57.774,3
905107.0,1203,78,143.152,85.066,3
905107.0,1209,78,209.44,104.678,3
905107.0,1212,78,187.71,72.559,3
905107.0,1215,78,143.276,84.212,3
905107.0,1216,78,138.26,57.118,3
905107.0,937,79,210.778,98.541,3
905107.0,1028,79,206.722,97.386,3
905107.0,1056,79,194.442,87.372,1
905107.0,1059,79,192.555,99.69,3
905107.0,1096,79,173.591,80.121,1
905107.0,1097,79,178.453,100.542,1
905107.0,1102,79,168.651,66.734,3
905107.0,1104,79,176.669,69.643,3
905107.0,1107,79,171.181,74.444,1
905107.0,1112,79,174.276,68.718,3
905107.0,1114,79,166.859,67.909,3
905107.0,1115,79,166.868,67.287,3
905107.0,1117,79,151.236,90.786,1
905107.0,1118,79,188.046,73.408,3
905107.0,1119,79,201.669,76.704,3
905107.0,1127,79,194.098,73.957,3
905107.0,1129,79,205.186,77.581,3
905107.0,1130,79,199.765,75.636,3
905107.0,1136,79,209.05,79.455,3
905107.0,1138,79,145.862,68.109,4
905107.0,1139,79,207.03,79.015,3
905107.0,1147,79,205.221,78.202,3
905107.0,1149,79,214.383,81.209,3
905107.0,1150,79,211.395,80.267,3
905107.0,1152,79,214.436,80.556,3
905107.0,1155,79,218.509,82.083,3
905107.0,1157,79,209.108,79.964,3
905107.0,1168,79,217.707,86.896,5
905107.0,1174,79,165.072,102.588,3
905107.0,1177,79,215.16,98.526,3
905107.0,1179,79,147.926,67.107,1
905107.0,1180,79,138.615,62.861,3
905107.0,1181,79,164.817,53.699,3
905107.0,1187,79,205.33,86.41,1
905107.0,1188,79,163.975,66.015,3
905107.0,1189,79,164.272,53.744,3
905107.0,1190,79,165.514,102.095,3
905107.0,1191,79,141.008,67.339,1
905107.0,1202,79,138.712,58.057,3
905107.0,1203,79,143.751,84.981,3
905107.0,1209,79,209.994,104.754,3
905107.0,1212,79,188.24,72.815,3
905107.0,1215,79,143.747,84.449,3
905107.0,1216,79,138.881,57.3,3
905107.0,1226,79,144.872,63.69,3
905107.0,1231,79,145.244,60.874,3
905107.0,937,80,212.231,99.252,3
905107.0,1028,80,206.388,96.8,3
905107.0,1056,80,196.15,87.978,1
905107.0,1059,80,193.132,99.869,3
905107.0,1096,80,175.7,80.735,1
905107.0,1097,80,178.425,100.435,1
905107.0,1102,80,169.151,66.88,3
905107.0,1104,80,177.564,70.07,3
905107.0,1107,80,171.19,74.449,1
905107.0,1112,80,174.969,69.138,3
905107.0,1114,80,167.468,68.117,3
905107.0,1115,80,167.557,67.506,3
905107.0,1117,80,151.349,90.712,1
905107.0,1118,80,188.479,73.53,3
905107.0,1119,80,202.358,76.871,3
905107.0,1127,80,194.833,74.074,3
905107.0,1129,80,205.849,77.629,3
905107.0,1130,80,200.581,75.904,3
905107.0,1136,80,209.597,79.576,3
905107.0,1138,80,147.058,68.819,4
905107.0,1139,80,205.723,78.052,3
905107.0,1147,80,205.796,78.456,3
905107.0,1150,80,212.117,80.496,3
905107.0,1152,80,215.019,80.882,3
905107.0,1154,80,214.878,81.374,3
905107.0,1155,80,219.482,82.011,3
905107.0,1168,80,218.164,87.16,5
905107.0,1174,80,165.692,102.835,3
905107.0,1177,80,213.609,98.153,3
905107.0,1179,80,147.909,67.15,1
905107.0,1180,80,139.409,63.238,3
905107.0,1181,80,165.18,54.234,3
905107.0,1187,80,206.404,87.1,1
905107.0,1188,80,164.922,66.383,3
905107.0,1189,80,164.619,54.172,3
905107.0,1190,80,165.904,102.287,3
905107.0,1191,80,140.997,67.408,1
905107.0,1202,80,139.404,58.214,3
905107.0,1203,80,144.21,85.334,3
905107.0,1209,80,210.506,105.08,3
905107.0,1212,80,188.798,72.907,3
905107.0,1215,80,144.327,84.514,3
905107.0,1216,80,139.632,57.586,3
905107.0,1226,80,145.674,64.056,3
905107.0,1231,80,145.946,61.175,3
905107.0,1238,80,144.925,59.524,3
905107.0,1239,80,123.077,53.145,3
905107.0,1241,80,134.24,97.617,1
905107.0,1243,80,136.156,56.955,3
905107.0,1245,80,162.879,96.08,3
905107.0,1250,80,145.4,59.341,3
905107.0,937,81,213.495,99.578,3
905107.0,1056,81,198.337,88.747,1
905107.0,1096,81,177.855,81.445,1
905107.0,1097,81,177.85,101.006,1
905107.0,1102,81,169.725,67.112,3
905107.0,1104,81,178.584,70.444,3
905107.0,1107,81,171.037,74.507,1
905107.0,1112,81,175.679,69.331,3
905107.0,1114,81,168.16,68.269,3
905107.0,1115,81,168.203,67.647,3
905107.0,1117,81,151.305,90.834,1
905107.0,1118,81,189.056,73.722,3
905107.0,1119,81,203.061,77.206,3
905107.0,1127,81,195.43,74.308,3
905107.0,1129,81,206.37,78.019,3
905107.0,1130,81,201.57,76.194,3
905107.0,1136,81,210.243,79.793,3
905107.0,1138,81,148.603,69.434,4
905107.0,1147,81,206.474,78.629,3
905107.0,1150,81,212.79,80.828,3
905107.0,1154,81,215.463,81.356,3
905107.0,1168,81,218.708,87.411,5
905107.0,1174,81,166.214,103.13,3
905107.0,1177,81,211.652,97.757,3
905107.0,1179,81,148.193,67.231,1
905107.0,1180,81,140.045,63.574,3
905107.0,1181,81,165.4,54.744,3
905107.0,1187,81,207.145,87.411,1
905107.0,1188,81,165.536,66.536,3
905107.0,1189,81,164.93,54.856,3
905107.0,1190,81,166.403,102.487,3
905107.0,1191,81,141.009,67.413,1
905107.0,1202,81,139.943,58.546,3
905107.0,1203,81,144.686,85.495,3
905107.0,1209,81,210.961,105.283,3
905107.0,1212,81,189.38,73.116,3
905107.0,1215,81,144.846,84.677,3
905107.0,1216,81,138.722,58.242,3
905107.0,1226,81,146.444,64.17,3
905107.0,1231,81,146.607,61.51,3
905107.0,1238,81,145.557,59.855,3
905107.0,1239,81,123.699,53.185,3
905107.0,1241,81,134.14,98.172,1
905107.0,1243,81,138.806,57.705,3
905107.0,1245,81,162.901,95.849,3
905107.0,1250,81,146.002,59.475,3
905107.0,1253,81,144.093,67.027,4
905107.0,1258,81,139.374,84.303,4
905107.0,1259,81,148.298,60.943,3
905107.0,1260,81,148.107,61.569,3
905107.0,937,82,215.05,100.25,3
905107.0,1056,82,199.599,89.186,1
905107.0,1096,82,180.463,82.307,1
905107.0,1097,82,178.203,100.176,1
905107.0,1102,82,170.598,67.352,3
905107.0,1107,82,171.048,74.404,1
905107.0,1112,82,176.62,69.53,3
905107.0,1114,82,169.056,68.506,3
